0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.10.0/camera.qr-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-26T18:16:30Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.11.0/camera.qr-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-05-27T18:21:27Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.12.0/camera.qr-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-05-28T14:32:17Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.12.1/camera.qr-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-05-28T17:03:52Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.12.2/camera.qr-iosarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-05-28T18:59:17Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.13.0/camera.qr-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-23T15:25:15Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.14.0/camera.qr-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-10-05T15:47:37Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.15.0/camera.qr-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-10-05T17:12:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.5.0/camera.qr-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-23T13:35:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.6.0/camera.qr-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-25T17:13:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.7.0/camera.qr-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-06T08:58:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.7.1/camera.qr-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-05-06T10:49:48Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.7.2/camera.qr-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-05-06T15:28:34Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.7.3/camera.qr-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-05-07T10:29:50Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.8.0/camera.qr-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-09T21:14:35Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.8.1/camera.qr-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-05-10T09:39:58Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.8.2/camera.qr-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-05-16T16:50:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.9.0/camera.qr-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-05-22T10:57:22Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.9.1/camera.qr-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-05-22T16:23:21Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/camera.qr-iosarm64/0.9.2/camera.qr-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-05-22T19:36:35Z	
