4.0.8	automatic	io.jooby	jooby-vertx-pg-client	2025-10-20T15:36:22Z	
4.0.9	automatic	io.jooby	jooby-vertx-pg-client	2025-10-20T20:54:59Z	
4.0.10	automatic	io.jooby	jooby-vertx-pg-client	2025-10-27T15:53:31Z	
4.0.11	automatic	io.jooby	jooby-vertx-pg-client	2025-11-04T00:37:05Z	
4.0.12	automatic	io.jooby	jooby-vertx-pg-client	2025-11-26T10:20:40Z	
4.0.13	automatic	io.jooby	jooby-vertx-pg-client	2025-12-22T20:20:57Z	
4.0.14	automatic	io.jooby	jooby-vertx-pg-client	2026-01-13T13:54:08Z	
4.0.15	automatic	io.jooby	jooby-vertx-pg-client	2026-01-14T14:35:05Z	
4.0.16	automatic	io.jooby	jooby-vertx-pg-client	2026-03-02T17:03:53Z	
4.0.17	automatic	io.jooby	jooby-vertx-pg-client	2026-03-10T18:27:59Z	
4.1.0	automatic	io.jooby	jooby-vertx-pg-client	2026-03-16T15:11:41Z	
4.2.0	automatic	io.jooby	jooby-vertx-pg-client	2026-03-31T14:41:57Z	
4.3.0	automatic	io.jooby	jooby-vertx-pg-client	2026-04-08T15:15:02Z	
4.4.0	automatic	io.jooby	jooby-vertx-pg-client	2026-04-14T01:09:18Z	
4.5.0	automatic	io.jooby	jooby-vertx-pg-client	2026-05-07T20:53:58Z	
4.5.1	automatic	io.jooby	jooby-vertx-pg-client	2026-05-12T22:39:40Z	
4.5.2	automatic	io.jooby	jooby-vertx-pg-client	2026-06-03T22:01:44Z	
4.5.3	automatic	io.jooby	jooby-vertx-pg-client	2026-07-01T13:54:15Z	
