1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.1/admixer-adfit-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.10/admixer-adfit-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.11/admixer-adfit-1.0.11.jar returned status 404
1.0.12_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.12_alpha/admixer-adfit-1.0.12_alpha.jar returned status 404
1.0.12_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.12_beta/admixer-adfit-1.0.12_beta.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.2/admixer-adfit-1.0.2.jar returned status 404
1.0.2_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.2_alpha/admixer-adfit-1.0.2_alpha.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.3/admixer-adfit-1.0.3.jar returned status 404
1.0.3_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.3_alpha/admixer-adfit-1.0.3_alpha.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.4/admixer-adfit-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.5/admixer-adfit-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.6/admixer-adfit-1.0.6.jar returned status 404
1.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.6-alpha/admixer-adfit-1.0.6-alpha.jar returned status 404
1.0.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.6-beta/admixer-adfit-1.0.6-beta.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.7/admixer-adfit-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.8/admixer-adfit-1.0.8.jar returned status 404
1.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.8-alpha/admixer-adfit-1.0.8-alpha.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-adfit/1.0.9/admixer-adfit-1.0.9.jar returned status 404
