1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.1/admixer-applovin-1.0.1.jar returned status 404
1.0.10_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.10_alpha/admixer-applovin-1.0.10_alpha.jar returned status 404
1.0.10_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.10_beta/admixer-applovin-1.0.10_beta.jar returned status 404
1.0.1_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.1_alpha/admixer-applovin-1.0.1_alpha.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.2/admixer-applovin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.3/admixer-applovin-1.0.3.jar returned status 404
1.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.3-beta/admixer-applovin-1.0.3-beta.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.4/admixer-applovin-1.0.4.jar returned status 404
1.0.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.4-beta1/admixer-applovin-1.0.4-beta1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.5/admixer-applovin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.6/admixer-applovin-1.0.6.jar returned status 404
1.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.6-alpha/admixer-applovin-1.0.6-alpha.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.7/admixer-applovin-1.0.7.jar returned status 404
1.0.7_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.7_alpha/admixer-applovin-1.0.7_alpha.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/1.0.8/admixer-applovin-1.0.8.jar returned status 404
2.0.0		2026-06-17T02:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/2.0.0/admixer-applovin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/2.0.1/admixer-applovin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-applovin/2.0.2/admixer-applovin-2.0.2.jar returned status 404
