1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.1/admixer-pangle-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.10/admixer-pangle-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.11/admixer-pangle-1.0.11.jar returned status 404
1.0.12_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.12_alpha/admixer-pangle-1.0.12_alpha.jar returned status 404
1.0.12_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.12_beta/admixer-pangle-1.0.12_beta.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.2/admixer-pangle-1.0.2.jar returned status 404
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.2-beta/admixer-pangle-1.0.2-beta.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.3/admixer-pangle-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.4/admixer-pangle-1.0.4.jar returned status 404
1.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.4-alpha/admixer-pangle-1.0.4-alpha.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.5/admixer-pangle-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.6/admixer-pangle-1.0.6.jar returned status 404
1.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.6-alpha/admixer-pangle-1.0.6-alpha.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.7/admixer-pangle-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.8/admixer-pangle-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.9/admixer-pangle-1.0.9.jar returned status 404
1.0.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.9-alpha/admixer-pangle-1.0.9-alpha.jar returned status 404
1.0.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nasmedia-tech/admixer-pangle/1.0.9-beta/admixer-pangle-1.0.9-beta.jar returned status 404
