1.3.0	automatic	org.springframework.modulith	spring-modulith-junit	2024-11-21T19:21:38Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-junit	2024-12-20T13:30:26Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-junit	2025-01-23T15:25:27Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-junit	2025-02-25T09:41:55Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-junit	2025-03-21T10:43:11Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-junit	2025-04-25T09:12:26Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-junit	2025-05-26T19:07:54Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-junit	2025-06-19T21:15:37Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-junit	2025-07-25T09:29:53Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-junit	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-junit	2025-10-24T16:11:28Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-junit	2025-11-21T16:21:37Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-junit	2025-12-18T12:32:48Z	
