1.9.1.Alpha	automatic	org.cache2k	cache2k-micrometer	2020-10-13T21:34:45Z	
1.9.2.Alpha	automatic	org.cache2k	cache2k-micrometer	2020-11-23T23:53:30Z	
1.9.3.Alpha	automatic	org.cache2k	cache2k-micrometer	2020-11-28T22:40:09Z	
1.9.4.Beta	automatic	org.cache2k	cache2k-micrometer	2020-12-07T00:51:03Z	
1.9.5.Beta	automatic	org.cache2k	cache2k-micrometer	2020-12-11T01:47:24Z	
1.9.6.Beta	automatic	org.cache2k	cache2k-micrometer	2020-12-15T01:54:23Z	
2.0.0.Final	automatic	org.cache2k	cache2k-micrometer	2020-12-15T06:26:35Z	
2.1.1.Alpha	automatic	org.cache2k	cache2k-micrometer	2020-12-24T01:10:45Z	
2.1.2.Alpha	automatic	org.cache2k	cache2k-micrometer	2021-03-25T14:33:44Z	
2.1.3.Alpha	automatic	org.cache2k	cache2k-micrometer	2021-07-22T10:00:11Z	
2.1.4.Beta	automatic	org.cache2k	cache2k-micrometer	2021-08-03T10:15:14Z	
2.1.5.Beta	automatic	org.cache2k	cache2k-micrometer	2021-08-05T14:12:22Z	
2.2.0.Final	automatic	org.cache2k	cache2k-micrometer	2021-08-10T08:55:17Z	
2.2.1.Final	automatic	org.cache2k	cache2k-micrometer	2021-08-11T10:37:30Z	
2.3.1.Alpha	automatic	org.cache2k	cache2k-micrometer	2021-09-16T09:00:27Z	
2.4.0.Final	automatic	org.cache2k	cache2k-micrometer	2021-10-25T14:39:36Z	
2.4.1.Final	automatic	org.cache2k	cache2k-micrometer	2021-10-28T09:45:52Z	
2.5.1.Alpha	automatic	org.cache2k	cache2k-micrometer	2021-11-23T11:54:01Z	
2.5.2.Alpha	automatic	org.cache2k	cache2k-micrometer	2022-01-17T08:29:26Z	
2.5.3.Beta	automatic	org.cache2k	cache2k-micrometer	2022-01-24T04:30:07Z	
2.6.0.Final	automatic	org.cache2k	cache2k-micrometer	2022-02-01T05:43:00Z	
2.6.1.Final	automatic	org.cache2k	cache2k-micrometer	2022-02-07T08:34:32Z	
