1.13.1		2018-02-16T08:34:19Z	
1.14.0		2018-03-14T13:24:17Z	
1.14.2		2018-03-22T10:08:40Z	
1.15.0		2018-04-11T14:11:11Z	
1.15.1		2018-04-13T09:03:19Z	
1.15.2		2018-04-18T09:03:25Z	
1.16.1		2018-05-08T10:09:36Z	
1.17.0		2018-05-08T10:09:36Z	
1.17.1		2018-05-25T08:25:27Z	
1.18.0		2018-07-05T05:05:12Z	
1.19.0		2018-08-01T13:01:42Z	
1.20.1		2018-08-30T04:33:24Z	
1.21.1		2018-09-27T05:04:20Z	
1.22.0		2018-10-24T12:52:37Z	
1.23.0		2018-11-06T13:18:33Z	
1.24.0		2018-11-27T13:01:33Z	
1.25.0		2019-01-03T08:32:44Z	
1.26.0		2019-01-23T09:50:29Z	
1.27.0		2019-02-20T11:17:49Z	
1.28.0		2019-03-21T12:32:28Z	
1.28.1		2019-03-25T12:39:48Z	
1.28.2		2019-04-05T08:28:58Z	
1.29.0		2019-04-15T11:39:25Z	
1.29.5		2019-09-19T11:53:24Z	
1.30.0		2019-05-14T06:24:28Z	
1.30.1		2019-05-20T09:18:19Z	
1.31.0		2019-06-10T05:43:57Z	
1.31.1		2019-06-14T12:37:01Z	
1.31.2		2019-06-24T09:03:22Z	
1.31.3		2019-07-02T10:30:49Z	
1.32.0		2019-07-11T10:06:39Z	
1.32.3		2019-07-26T05:47:47Z	
1.32.5		2019-07-29T10:47:56Z	
1.33.0		2019-08-13T06:06:05Z	
1.33.13		2019-11-25T08:30:39Z	
1.33.14		2019-12-02T05:05:24Z	
1.34.1		2019-10-04T10:33:29Z	
1.34.4		2019-11-06T08:41:25Z	
1.34.7		2019-11-25T08:30:38Z	
1.34.8		2019-12-02T05:05:24Z	
1.35.0		2019-10-28T13:01:47Z	
1.35.2		2019-11-08T11:50:13Z	
1.35.4		2019-11-15T03:43:01Z	
1.36.0		2019-11-27T07:12:55Z	
1.36.1		2019-12-04T13:52:53Z	
1.36.2		2019-12-20T11:23:54Z	
1.37.0		2020-01-24T04:43:42Z	
1.37.1		2020-02-13T12:45:34Z	
1.38.0		2020-02-19T10:39:36Z	
1.39.0		2020-03-19T05:25:18Z	
1.39.3		2020-04-17T09:26:03Z	
1.40.0		2020-05-20T11:56:04Z	
1.40.1		2020-05-26T13:03:13Z	
1.40.11		2020-10-22T03:56:22Z	
1.40.2		2020-06-07T13:09:08Z	
1.40.6		2020-07-09T10:35:37Z	
