0.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siliconmtn/nga-oe-java/0.1.51/nga-oe-java-0.1.51.jar returned status 404
0.1.51	plain	2023-04-06T16:35:10Z	
0.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siliconmtn/nga-oe-java/0.1.52/nga-oe-java-0.1.52.jar returned status 404
0.1.52	plain	2023-04-12T21:53:07Z	
0.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siliconmtn/nga-oe-java/0.1.53/nga-oe-java-0.1.53.jar returned status 404
0.1.53	plain	2023-04-14T15:45:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siliconmtn/nga-oe-java/0.2.0/nga-oe-java-0.2.0.jar returned status 404
0.2.0	plain	2023-04-20T20:08:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siliconmtn/nga-oe-java/0.2.1/nga-oe-java-0.2.1.jar returned status 404
0.2.1	plain	2023-06-29T14:56:17Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siliconmtn/nga-oe-java/0.2.2/nga-oe-java-0.2.2.jar returned status 404
0.2.2	plain	2023-07-27T21:36:01Z	
