0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.0.27/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.0.28/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.0.28.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.0/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.1/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.2/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.3/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.4/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.5/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.6/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.7/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.1.8/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.2.0/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.2.1/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.2.2/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.0/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.1/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.10/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.11/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.12/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.13/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.13.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.2/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/semver-plugin/io.github.nefilim.gradle.semver-plugin.gradle.plugin/0.3.3/io.github.nefilim.gradle.semver-plugin.gradle.plugin-0.3.3.jar returned status 404
