0.0.1		2020-06-30T16:03:56Z	
0.0.1	jar-with-dependencies	2020-06-30T16:04:07Z	
0.0.10		2020-07-07T07:47:32Z	
0.0.10	jar-with-dependencies	2020-07-07T07:47:30Z	
0.0.11		2020-07-08T11:11:41Z	
0.0.11	jar-with-dependencies	2020-07-08T11:11:39Z	
0.0.2		2020-06-23T10:57:20Z	
0.0.2	jar-with-dependencies	2020-06-23T10:57:17Z	
0.0.3		2020-07-01T10:39:05Z	
0.0.3	jar-with-dependencies	2020-07-01T10:38:46Z	
0.0.4		2020-07-01T10:53:22Z	
0.0.4	jar-with-dependencies	2020-07-01T10:53:24Z	
0.0.5		2020-07-01T11:08:50Z	
0.0.5	jar-with-dependencies	2020-07-01T11:08:58Z	
0.0.9		2020-07-03T08:13:21Z	
0.0.9	jar-with-dependencies	2020-07-03T08:13:19Z	
1.0.0		2020-07-08T13:08:53Z	
1.0.0	jar-with-dependencies	2020-07-08T13:08:50Z	
1.1.0		2024-11-21T14:02:38Z	
1.1.0	jar-with-dependencies	2024-11-21T14:02:39Z	
1.1.0-RC1		2024-11-21T13:21:41Z	
1.1.0-RC1	jar-with-dependencies	2024-11-21T13:21:42Z	
