0.2.0		2017-03-26T15:14:45Z	
0.2.0-RC1		2017-03-26T08:33:31Z	
0.2.0-RC2		2017-03-26T14:52:41Z	
0.2.1		2017-03-31T11:46:59Z	
0.2.1-RC1		2017-03-29T05:07:20Z	
0.2.1-RC2		2017-03-29T05:27:55Z	
0.2.2		2017-04-09T04:20:30Z	
0.2.2-RC1		2017-04-09T02:30:42Z	
0.2.3		2017-05-03T03:52:47Z	
0.2.3-RC1		2017-04-20T00:44:41Z	
0.2.3-RC2		2017-04-20T06:02:05Z	
0.2.3-RC3		2017-04-20T06:57:13Z	
0.2.3-RC4		2017-04-20T15:43:54Z	
0.2.4		2017-05-21T02:05:49Z	
0.2.4-RC1		2017-05-13T23:45:36Z	
0.2.4-RC3		2017-05-16T02:26:58Z	
0.2.4-RC4		2017-05-20T14:33:07Z	
0.2.4-RC5		2017-05-20T16:42:27Z	
0.2.5		2017-06-03T14:55:34Z	
0.2.5-RC1		2017-05-23T17:19:04Z	
0.2.5-RC2		2017-05-28T23:25:19Z	
0.2.5-RC3		2017-06-01T16:52:20Z	
0.2.5-RC4		2017-06-03T14:32:48Z	
0.2.6		2017-06-17T12:47:58Z	
0.2.6-RC1		2017-06-10T13:51:20Z	
0.2.6-RC2		2017-06-10T15:09:23Z	
0.2.6-RC3		2017-06-10T15:18:31Z	
0.2.6-RC4		2017-06-11T00:20:59Z	
0.2.6-RC5		2017-06-12T00:11:15Z	
0.2.6-RC6		2017-06-13T17:17:54Z	
0.2.7		2017-09-17T12:45:10Z	
0.2.7-RC1		2017-09-09T15:27:43Z	
0.2.7-RC2		2017-09-12T15:37:39Z	
0.2.8		2017-09-26T02:30:14Z	
0.2.8-RC1		2017-09-24T08:19:05Z	
0.2.8-RC2		2017-09-25T23:45:38Z	
0.2.9		2017-10-21T16:46:29Z	
0.2.9-RC1		2017-10-05T14:19:57Z	
0.2.9-RC2		2017-10-10T20:09:12Z	
0.2.9-RC3		2017-10-11T15:24:55Z	
0.2.9-RC4		2017-10-12T23:44:36Z	
0.2.9-RC5		2017-10-19T19:15:13Z	
0.3.0		2017-10-29T03:04:10Z	
0.3.0-RC1		2017-10-27T11:47:10Z	
0.3.0-RC2		2017-10-27T14:46:51Z	
0.3.0-RC3		2017-10-28T00:01:40Z	
0.3.0-RC4		2017-10-29T00:43:07Z	
0.3.1		2017-11-20T02:20:00Z	
0.3.1-RC1		2017-11-06T00:25:49Z	
0.3.1-RC2		2017-11-09T15:33:53Z	
0.3.1-RC3		2017-11-12T14:27:32Z	
0.3.2		2018-01-23T11:25:11Z	
0.3.3		2018-09-17T14:35:47Z	
0.3.4		2018-10-03T03:52:49Z	
0.3.4-RC1		2018-09-30T14:42:39Z	
0.3.4-RC2		2018-09-30T22:37:19Z	
0.3.4-RC3		2018-10-01T11:10:16Z	
0.3.4-RC4		2018-10-02T17:20:32Z	
0.3.4-RC5		2018-10-02T17:50:28Z	
0.3.5		2019-02-01T14:39:41Z	
0.3.5-RC1		2019-01-12T13:30:21Z	
0.3.5-RC2		2019-01-16T16:56:29Z	
0.3.5-RC3		2019-01-16T18:13:35Z	
0.3.5-RC4		2019-01-19T06:18:35Z	
0.3.6		2019-05-13T09:38:14Z	
0.3.7		2019-10-21T04:52:47Z	
0.3.7-RC1		2019-07-01T04:01:23Z	
