0.0.3	automatic	top.redscorpion.api	redscorpion-api-sms-core	2023-04-05T14:15:46Z	
0.2.0	automatic	top.redscorpion.api	redscorpion-api-sms-core	2023-07-03T12:59:26Z	
0.2.1	automatic	top.redscorpion.api	redscorpion-api-sms-core	2023-08-16T16:05:42Z	
0.2.2	automatic	top.redscorpion.api	redscorpion-api-sms-core	2023-09-04T17:15:47Z	
0.2.3	automatic	top.redscorpion.api	redscorpion-api-sms-core	2023-11-14T14:07:30Z	
0.2.4	automatic	top.redscorpion.api	redscorpion-api-sms-core	2024-03-08T10:22:07Z	
0.2.5	automatic	top.redscorpion.api	redscorpion-api-sms-core	2024-06-05T09:04:44Z	
0.2.6	automatic	top.redscorpion.api	redscorpion-api-sms-core	2024-12-12T09:46:25Z	
0.2.7	automatic	top.redscorpion.api	redscorpion-api-sms-core	2025-03-21T10:35:27Z	
0.2.8	automatic	top.redscorpion.api	redscorpion-api-sms-core	2025-08-15T10:51:56Z	
