1.0.0		2020-06-15T11:39:27Z	
1.0.2		2020-06-16T11:27:46Z	
1.0.3		2020-06-17T07:33:00Z	
1.0.3	jar-with-dependencies	2020-06-17T07:33:01Z	
1.0.4		2020-06-18T18:07:39Z	
1.0.4	jar-with-dependencies	2020-06-18T18:07:40Z	
1.0.5		2020-06-19T18:27:04Z	
1.0.5	jar-with-dependencies	2020-06-19T18:27:11Z	
1.0.6		2020-06-24T20:30:38Z	
1.0.6	jar-with-dependencies	2020-06-24T20:30:39Z	
1.0.7		2020-06-25T07:25:02Z	
1.0.7	jar-with-dependencies	2020-06-25T07:24:50Z	
1.0.8		2020-06-25T07:44:22Z	
1.0.8	jar-with-dependencies	2020-06-25T07:44:13Z	
1.0.9		2020-06-25T11:56:53Z	
1.0.9	jar-with-dependencies	2020-06-25T11:56:57Z	
2.0.0		2020-06-30T06:54:32Z	
2.0.0	jar-with-dependencies	2020-06-30T06:54:33Z	
2.1.0		2020-09-14T14:14:00Z	
2.1.0	jar-with-dependencies	2020-09-14T14:13:59Z	
2.2.0		2020-09-17T12:29:56Z	
2.2.0	jar-with-dependencies	2020-09-17T12:29:55Z	
