0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.1/tink-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-05-04T13:42:48Z	
0.0.1-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.1-rc03/tink-iosarm64-0.0.1-rc03.jar returned status 404
0.0.1-rc03	metadata	2023-05-04T10:58:02Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.2/tink-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-06T07:32:05Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.3/tink-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-07T07:35:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.4/tink-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-07-15T01:48:16Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.5/tink-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-07-23T07:38:45Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.6/tink-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-09-17T11:53:06Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iosarm64/0.0.7/tink-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-11-30T19:08:56Z	
