0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.1/tink-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-05-04T13:43:16Z	
0.0.1-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.1-rc03/tink-iossimulatorarm64-0.0.1-rc03.jar returned status 404
0.0.1-rc03	metadata	2023-05-04T10:58:09Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.2/tink-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-06T07:32:16Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.3/tink-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-07T07:35:24Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.4/tink-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-07-15T01:48:27Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.5/tink-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-07-23T07:38:55Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.6/tink-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-09-17T11:53:22Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ryunen344/tink/tink-iossimulatorarm64/0.0.7/tink-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-11-30T19:09:06Z	
