3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-05-18T12:41:40Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-05-18T19:15:25Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-05-19T09:59:51Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-05-23T07:22:51Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-05-23T14:20:24Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-05-26T11:08:28Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-06-05T05:27:52Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-06-06T10:29:25Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-06-07T09:59:48Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-06-20T08:21:22Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-06-27T08:09:29Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-07-07T11:05:16Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-07-12T09:47:14Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-07-13T15:37:34Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-07-20T10:31:55Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-08-16T17:15:03Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-09-13T04:55:09Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-09-27T12:39:46Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-09-28T13:10:33Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-10-16T09:38:43Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-11-10T08:46:39Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2023-11-17T15:02:33Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-01-11T08:21:02Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-01-12T12:23:26Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-01-22T10:22:37Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-01-29T11:54:05Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-02-15T12:24:29Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-02-16T10:56:27Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-02-21T16:52:04Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-03-06T08:35:24Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-03-06T16:18:27Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-03-20T18:36:07Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-04-11T09:20:02Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-04-13T14:31:16Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-05-30T18:31:02Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-06-04T20:14:59Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-06-07T16:28:37Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-06-26T08:00:03Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-08-22T15:40:01Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-09-19T14:16:49Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-11-08T16:10:25Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-11-12T09:54:41Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-12-03T16:04:51Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-12-11T11:33:54Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-12-12T16:04:52Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-12-17T18:01:13Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2024-12-23T14:52:21Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-02-06T12:04:44Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-02-11T15:17:23Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-02-25T10:20:08Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-jms	2025-03-18T12:47:40Z	
