1.0.0		2025-10-22T10:06:25Z	
1.0.0-RC1		2023-04-14T08:59:34Z	
1.0.0-RC10		2024-01-16T10:42:13Z	
1.0.0-RC11		2024-01-17T11:15:55Z	
1.0.0-RC12		2024-01-24T08:09:12Z	
1.0.0-RC13		2024-02-02T15:48:20Z	
1.0.0-RC14		2024-05-08T07:37:55Z	
1.0.0-RC15		2024-06-10T15:22:56Z	
1.0.0-RC16		2024-06-11T12:53:36Z	
1.0.0-RC17		2024-06-13T12:30:00Z	
1.0.0-RC18		2024-06-21T12:49:40Z	
1.0.0-RC19		2024-07-11T12:14:37Z	
1.0.0-RC2		2023-05-08T14:39:53Z	
1.0.0-RC20		2024-09-18T14:17:39Z	
1.0.0-RC21		2025-01-30T12:05:56Z	
1.0.0-RC22		2025-04-11T13:04:59Z	
1.0.0-RC23		2025-05-07T08:57:26Z	
1.0.0-RC3		2023-06-06T15:03:44Z	
1.0.0-RC4		2023-06-07T08:52:06Z	
1.0.0-RC5		2023-06-16T10:06:32Z	
1.0.0-RC6		2023-10-26T12:21:14Z	
1.0.0-RC7		2023-10-27T07:35:05Z	
1.0.0-RC8		2023-11-13T13:07:05Z	
1.0.0-RC9		2023-12-12T16:05:31Z	
1.1.0		2026-02-10T08:55:53Z	
