4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.10/cloudflare-api-client-watchossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-12-13T08:08:01Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.2/cloudflare-api-client-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-11-11T13:11:52Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.3/cloudflare-api-client-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-11-21T14:09:56Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.4/cloudflare-api-client-watchossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2023-11-24T21:36:38Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.5/cloudflare-api-client-watchossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-11-30T07:58:37Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.6/cloudflare-api-client-watchossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-12-02T09:24:14Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.7/cloudflare-api-client-watchossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-12-05T19:34:54Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.8/cloudflare-api-client-watchossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-12-08T14:43:51Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.0.9/cloudflare-api-client-watchossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-12-12T20:56:40Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.1.0/cloudflare-api-client-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-16T13:34:11Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.1.1/cloudflare-api-client-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2023-12-16T15:10:20Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.2.0/cloudflare-api-client-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2023-12-17T10:59:44Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.2.1/cloudflare-api-client-watchossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2023-12-17T16:15:56Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.2.2/cloudflare-api-client-watchossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2024-02-16T14:06:04Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.2.3/cloudflare-api-client-watchossimulatorarm64-4.2.3.jar returned status 404
4.2.3	metadata	2024-03-05T12:07:08Z	
4.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.3.0-alpha1/cloudflare-api-client-watchossimulatorarm64-4.3.0-alpha1.jar returned status 404
4.3.0-alpha1	metadata	2024-04-13T12:04:00Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.3.1/cloudflare-api-client-watchossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-05-22T18:50:08Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.3.2/cloudflare-api-client-watchossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2024-05-23T14:40:03Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.4.0/cloudflare-api-client-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-06-19T18:41:07Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.4.1/cloudflare-api-client-watchossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2024-06-22T05:43:18Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/cloudflare/cloudflare-api-client-watchossimulatorarm64/4.4.2/cloudflare-api-client-watchossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2024-09-23T10:47:58Z	
