1.0.0		2016-11-30T07:42:42Z	
1.0.1		2016-11-30T16:19:58Z	
1.0.2		2018-02-02T13:39:27Z	
1.0.3		2018-05-24T14:26:11Z	
1.0.4		2019-01-25T14:49:54Z	
1.0.5		2019-10-08T06:26:00Z	
1.0.6		2022-05-01T09:34:01Z	
1.0.6	bundle	2022-05-01T09:34:07Z	
1.0.7		2022-08-30T13:01:00Z	
1.0.7	bundle	2022-08-30T13:01:04Z	
1.0.8		2023-08-18T08:31:47Z	
1.0.8	bundle	2023-08-18T08:31:47Z	
1.0.9		2025-10-02T07:12:40Z	
1.0.9	bundle	2025-10-02T07:12:41Z	
1.1.0		2025-03-07T10:44:38Z	
1.1.0	bundle	2025-03-07T10:44:38Z	
1.1.0-RC1		2024-11-11T10:41:44Z	
1.1.0-RC1	bundle	2024-11-11T10:41:44Z	
1.1.0-RC2		2024-12-27T06:56:34Z	
1.1.0-RC2	bundle	2024-12-27T06:56:34Z	
1.1.1		2025-10-02T07:15:44Z	
1.1.1	bundle	2025-10-02T07:15:44Z	
