2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.17.0/argus-webservices-2.17.0.jar returned status 404
2.17.0	exec-war	2018-07-28T00:41:42Z	
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.17.1/argus-webservices-2.17.1.jar returned status 404
2.17.1	exec-war	2018-07-28T22:13:18Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.2.0/argus-webservices-2.2.0.jar returned status 404
2.2.0	exec-war	2016-12-06T19:37:32Z	
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.21.3/argus-webservices-2.21.3.jar returned status 404
2.21.3	exec-war	2018-10-07T02:23:51Z	
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.22.0/argus-webservices-2.22.0.jar returned status 404
2.22.0	exec-war	2018-10-18T17:47:35Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.3.0/argus-webservices-2.3.0.jar returned status 404
2.3.0	exec-war	2016-12-16T22:47:06Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.7.0/argus-webservices-2.7.0.jar returned status 404
2.7.0	exec-war	2017-07-12T22:39:15Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.7.1/argus-webservices-2.7.1.jar returned status 404
2.7.1	exec-war	2017-07-17T18:47:08Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/argus/argus-webservices/2.8.0/argus-webservices-2.8.0.jar returned status 404
2.8.0	exec-war	2017-07-17T15:02:02Z	
