0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.1.0/cel-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.1.1/cel-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.2.0/cel-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.2.1/cel-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.2.2/cel-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.2.3/cel-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.2.4/cel-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.2.5/cel-parent-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.3.0/cel-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.3.1/cel-parent-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.3.10/cel-parent-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.3.11/cel-parent-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/cel/cel-parent/0.3.12/cel-parent-0.3.12.jar returned status 404
