0.0.1-dontuse		2024-05-24T12:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.0.1-dontuse/technology-aws-versions-0.0.1-dontuse.jar returned status 404
0.10.0		2024-10-24T12:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.10.0/technology-aws-versions-0.10.0.jar returned status 404
0.10.1		2024-11-06T15:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.10.1/technology-aws-versions-0.10.1.jar returned status 404
0.11.0		2025-01-16T12:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.11.0/technology-aws-versions-0.11.0.jar returned status 404
0.11.1		2025-02-05T21:33:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.11.1/technology-aws-versions-0.11.1.jar returned status 404
0.12.0		2025-03-19T15:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.12.0/technology-aws-versions-0.12.0.jar returned status 404
0.13.0		2025-05-21T14:09:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.13.0/technology-aws-versions-0.13.0.jar returned status 404
0.7.1		2024-06-24T12:28:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.7.1/technology-aws-versions-0.7.1.jar returned status 404
0.7.2		2024-08-21T11:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.7.2/technology-aws-versions-0.7.2.jar returned status 404
0.8.0		2024-07-10T14:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.8.0/technology-aws-versions-0.8.0.jar returned status 404
0.8.1		2024-07-25T14:14:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.8.1/technology-aws-versions-0.8.1.jar returned status 404
0.9.0		2024-09-05T09:53:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.9.0/technology-aws-versions-0.9.0.jar returned status 404
0.9.1		2024-09-26T10:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/edc/aws/technology-aws-versions/0.9.1/technology-aws-versions-0.9.1.jar returned status 404
