1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:31Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:33Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:03:02Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:14Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:28Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:37Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:57Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:51Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:27Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:24Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:36Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:00Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:35Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:22Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:36:10Z	
17.2-jdk17-RELEASES		2024-05-23T12:29:55Z	
17.4-jdk17-RELEASES		2024-06-25T09:55:48Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:52Z	
21.4-jdk21-RELEASES		2024-06-25T09:51:57Z	
