1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:33Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:29Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:03:00Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:13Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:28Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:34Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:54Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:52Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:24Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:24Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:34Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:05Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:46Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:45:10Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:36:10Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:27Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:38Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:17Z	
21.4-jdk21-RELEASES		2024-06-25T09:51:25Z	
