1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:43Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:31Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:51Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:16Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:29Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:31Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:58Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:46Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:17Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:18Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:40Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:06Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:41Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:31Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:38Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:02Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:25Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:36Z	
21.4-jdk21-RELEASES		2024-06-25T09:52:04Z	
