1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:41Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:25Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:52Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:13Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:30Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:37Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:45:02Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:43Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:24Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:17Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:45Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:08Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:35Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:12Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:36:06Z	
17.2-jdk17-RELEASES		2024-05-23T12:29:46Z	
17.4-jdk17-RELEASES		2024-06-25T09:55:48Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:15Z	
21.4-jdk21-RELEASES		2024-06-25T09:51:44Z	
