1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:43Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:23Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:59Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:11Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:30Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:31Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:59Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:43Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:23Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:28Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:33Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:03Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:34Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:33Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:19Z	
17.2-jdk17-RELEASES		2024-05-23T12:29:57Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:22Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:30Z	
21.4-jdk21-RELEASES		2024-06-25T09:52:00Z	
