1.0.2-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.2-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.0.2-jdk1.8-RELEASES.jar returned status 404
1.0.2-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.2-jdk17-RELEASES/dawdler-discovery-center-zookeeper-1.0.2-jdk17-RELEASES.jar returned status 404
1.0.2-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.2-jdk21-RELEASES/dawdler-discovery-center-zookeeper-1.0.2-jdk21-RELEASES.jar returned status 404
1.0.4-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.4-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.0.4-jdk1.8-RELEASES.jar returned status 404
1.0.6-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.6-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.0.6-jdk1.8-RELEASES.jar returned status 404
1.0.6-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.6-jdk17-RELEASES/dawdler-discovery-center-zookeeper-1.0.6-jdk17-RELEASES.jar returned status 404
1.0.6-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.6-jdk21-RELEASES/dawdler-discovery-center-zookeeper-1.0.6-jdk21-RELEASES.jar returned status 404
1.0.7-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.7-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.0.7-jdk1.8-RELEASES.jar returned status 404
1.0.7-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.7-jdk17-RELEASES/dawdler-discovery-center-zookeeper-1.0.7-jdk17-RELEASES.jar returned status 404
1.0.7-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.7-jdk21-RELEASES/dawdler-discovery-center-zookeeper-1.0.7-jdk21-RELEASES.jar returned status 404
1.0.8-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.8-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.0.8-jdk1.8-RELEASES.jar returned status 404
1.0.8-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.8-jdk17-RELEASES/dawdler-discovery-center-zookeeper-1.0.8-jdk17-RELEASES.jar returned status 404
1.0.8-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.0.8-jdk21-RELEASES/dawdler-discovery-center-zookeeper-1.0.8-jdk21-RELEASES.jar returned status 404
1.8.2-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.8.2-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.8.2-jdk1.8-RELEASES.jar returned status 404
1.8.4-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/1.8.4-jdk1.8-RELEASES/dawdler-discovery-center-zookeeper-1.8.4-jdk1.8-RELEASES.jar returned status 404
17.2-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/17.2-jdk17-RELEASES/dawdler-discovery-center-zookeeper-17.2-jdk17-RELEASES.jar returned status 404
17.4-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/17.4-jdk17-RELEASES/dawdler-discovery-center-zookeeper-17.4-jdk17-RELEASES.jar returned status 404
21.2-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/21.2-jdk21-RELEASES/dawdler-discovery-center-zookeeper-21.2-jdk21-RELEASES.jar returned status 404
21.4-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dawdler-series/dawdler-discovery-center-zookeeper/21.4-jdk21-RELEASES/dawdler-discovery-center-zookeeper-21.4-jdk21-RELEASES.jar returned status 404
