1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:42Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:28Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:53Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:09Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:29Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:33Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:54Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:48Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:22Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:21Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:38Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:01:58Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:40Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:55Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:14Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:40Z	
17.4-jdk17-RELEASES		2024-06-25T09:55:44Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:35Z	
21.4-jdk21-RELEASES		2024-06-25T09:51:38Z	
