1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:42Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:26Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:54Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:13Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:25Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:37Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:45:01Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:48Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:21Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:23Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:35Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:05Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:37Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:19Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:24Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:18Z	
17.4-jdk17-RELEASES		2024-06-25T09:55:58Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:22Z	
21.4-jdk21-RELEASES		2024-06-25T09:51:44Z	
