1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:42Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:32Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:51Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:14Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:27Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:31Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:45:00Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:42Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:24Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:19Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:45Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:03Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:44Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:46Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:26Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:27Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:04Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:57Z	
21.4-jdk21-RELEASES		2024-06-25T09:52:08Z	
