1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:34Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:24Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:56Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:14Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:26Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:37Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:45:01Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:41Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:23Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:24Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:40Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:01:58Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:35Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:44:48Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:23Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:39Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:38Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:29Z	
21.4-jdk21-RELEASES		2024-06-25T09:52:16Z	
