1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:39Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:32Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:59Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:13Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:26Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:38Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:59Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:41Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:26Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:23Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:43Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:01:59Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:41Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:45:04Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:15Z	
17.2-jdk17-RELEASES		2024-05-23T12:29:54Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:35Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:35Z	
21.4-jdk21-RELEASES		2024-06-25T09:51:50Z	
