1.0.2-jdk1.8-RELEASES		2024-07-10T07:28:31Z	
1.0.2-jdk17-RELEASES		2024-07-10T06:57:34Z	
1.0.2-jdk21-RELEASES		2024-07-10T03:02:52Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T07:52:11Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:31:21Z	
1.0.6-jdk17-RELEASES		2024-07-15T08:57:36Z	
1.0.6-jdk21-RELEASES		2024-07-15T08:44:53Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:08:51Z	
1.0.7-jdk17-RELEASES		2024-07-31T08:58:17Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:03:21Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T01:52:45Z	
1.0.8-jdk17-RELEASES		2024-08-19T10:02:06Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:23:36Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T07:45:01Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T09:35:54Z	
17.2-jdk17-RELEASES		2024-05-23T12:30:09Z	
17.4-jdk17-RELEASES		2024-06-25T09:56:37Z	
21.2-jdk21-RELEASES		2024-05-23T12:53:24Z	
21.4-jdk21-RELEASES		2024-06-25T09:52:14Z	
