1.0.2-jdk1.8-RELEASES		2024-07-10T07:50:15Z	
1.0.2-jdk17-RELEASES		2024-07-10T07:20:34Z	
1.0.2-jdk21-RELEASES		2024-07-10T04:21:12Z	
1.0.4-jdk1.8-RELEASES		2024-07-15T08:10:31Z	
1.0.6-jdk1.8-RELEASES		2024-07-15T08:43:36Z	
1.0.6-jdk17-RELEASES		2024-07-15T10:01:04Z	
1.0.6-jdk21-RELEASES		2024-07-15T09:09:53Z	
1.0.7-jdk1.8-RELEASES		2024-07-31T09:36:42Z	
1.0.7-jdk17-RELEASES		2024-07-31T09:31:12Z	
1.0.7-jdk21-RELEASES		2024-07-31T09:33:40Z	
1.0.8-jdk1.8-RELEASES		2024-08-20T02:15:23Z	
1.0.8-jdk17-RELEASES		2024-08-20T01:34:29Z	
1.0.8-jdk21-RELEASES		2024-08-20T02:35:47Z	
1.8.2-jdk1.8-RELEASES		2024-05-23T09:11:31Z	
1.8.4-jdk1.8-RELEASES		2024-06-25T10:27:40Z	
17.2-jdk17-RELEASES		2024-05-23T13:12:28Z	
17.4-jdk17-RELEASES		2024-06-25T10:31:11Z	
21.2-jdk21-RELEASES		2024-05-24T01:29:52Z	
21.4-jdk21-RELEASES		2024-06-25T10:17:23Z	
