2.3.0	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-04-19T07:05:23Z	
2.3.1	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-05-31T08:51:11Z	
2.3.2	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-06-28T09:00:40Z	
2.3.3	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-08-01T12:34:23Z	
2.3.4	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-08-31T12:43:05Z	
2.3.5	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-10-04T13:41:16Z	
2.3.6	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-11-06T16:06:22Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-11-23T13:42:53Z	
2.3.7	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2023-12-07T07:19:50Z	
2.3.8	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-01-31T07:26:06Z	
2.3.9	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-03-04T07:37:44Z	
2.3.10	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-04-08T06:33:44Z	
2.3.11	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-05-08T06:44:20Z	
2.3.12	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-06-20T10:20:33Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-07-15T11:38:56Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-09-09T09:34:23Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-10-02T17:55:51Z	
3.0.0	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-10-09T09:04:51Z	
3.0.1	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-10-29T14:00:43Z	
2.3.13	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-11-19T12:48:48Z	
3.0.2	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-12-03T15:53:07Z	
3.0.3	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2024-12-18T18:55:37Z	
3.1.0	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2025-02-11T13:13:37Z	
3.1.1	automatic	io.ktor	ktor-server-jetty-test-http2-jakarta-jvm	2025-02-24T12:01:42Z	
