1.0.0.Alpha1		2010-03-10T18:30:59Z	
1.0.0.Alpha2		2010-05-24T17:29:03Z	
1.0.0.Alpha3		2010-07-27T23:14:31Z	
1.0.0.Alpha4		2010-09-05T19:47:11Z	
1.0.0.Alpha4-OSGi		2010-09-15T05:24:58Z	
1.0.0.Alpha4.SP1		2010-09-17T05:33:27Z	
1.0.0.Alpha4.SP10		2011-05-12T15:03:21Z	
1.0.0.Alpha4.SP2		2010-09-29T07:22:23Z	
1.0.0.Alpha4.SP3		2010-11-24T09:08:42Z	
1.0.0.Alpha4.SP4		2010-11-26T16:32:56Z	
1.0.0.Alpha4.SP5		2010-12-21T07:48:07Z	
1.0.0.Alpha4.SP6		2011-01-18T15:24:27Z	
1.0.0.Alpha4.SP7		2011-02-07T15:16:55Z	
1.0.0.Alpha4.SP8		2011-02-18T07:13:09Z	
1.0.0.Alpha4.SP9		2011-03-09T13:41:57Z	
1.0.0.Alpha5		2011-03-18T04:40:56Z	
