1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.Alpha1/arquillian-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR1/arquillian-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR2/arquillian-parent-1.0.0.CR2.jar returned status 404
1.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR3/arquillian-parent-1.0.0.CR3.jar returned status 404
1.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR4/arquillian-parent-1.0.0.CR4.jar returned status 404
1.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR5/arquillian-parent-1.0.0.CR5.jar returned status 404
1.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR6/arquillian-parent-1.0.0.CR6.jar returned status 404
1.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR7/arquillian-parent-1.0.0.CR7.jar returned status 404
1.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.CR8/arquillian-parent-1.0.0.CR8.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.0.Final/arquillian-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.1.Final/arquillian-parent-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.2.Final/arquillian-parent-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.3.Final/arquillian-parent-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.0.4.Final/arquillian-parent-1.0.4.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.1.0.Final/arquillian-parent-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.1.1.Final/arquillian-parent-1.1.1.Final.jar returned status 404
1.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.1.10.Final/arquillian-parent-1.1.10.Final.jar returned status 404
1.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/arquillian-parent/1.1.11.Final/arquillian-parent-1.1.11.Final.jar returned status 404
