1.0.0.Alpha1		2010-03-10T18:30:59Z	
1.0.0.Alpha2		2010-05-24T17:29:40Z	
1.0.0.Alpha3		2010-07-27T23:15:10Z	
1.0.0.Alpha4		2010-09-05T19:47:37Z	
1.0.0.Alpha4-OSGi		2010-09-15T05:25:21Z	
1.0.0.Alpha4.SP1		2010-09-17T05:34:14Z	
1.0.0.Alpha4.SP10		2011-05-12T15:03:55Z	
1.0.0.Alpha4.SP2		2010-09-29T07:23:00Z	
1.0.0.Alpha4.SP3		2010-11-24T09:09:16Z	
1.0.0.Alpha4.SP4		2010-11-26T16:33:29Z	
1.0.0.Alpha4.SP5		2010-12-21T07:48:52Z	
1.0.0.Alpha4.SP6		2011-01-18T15:26:23Z	
1.0.0.Alpha4.SP7		2011-02-07T15:17:36Z	
1.0.0.Alpha4.SP8		2011-02-18T07:13:43Z	
1.0.0.Alpha4.SP9		2011-03-09T13:44:55Z	
1.0.0.Alpha5		2011-03-18T04:41:27Z	
