1.0		2020-06-12T15:47:21Z	
1.0-rc1		2020-06-05T11:43:58Z	
1.0-rc2		2020-06-09T20:36:13Z	
1.1		2020-07-14T18:27:50Z	
2.0		2020-08-18T16:30:44Z	
2.0-rc1		2020-08-12T15:28:44Z	
2.0.1		2020-08-20T12:43:22Z	
2.1		2020-09-04T16:51:45Z	
2.2		2020-09-11T17:06:32Z	
3.0		2020-11-12T12:23:25Z	
3.0-rc1		2020-10-31T08:49:20Z	
3.0-rc2		2020-11-10T13:53:12Z	
3.0.1		2020-11-30T14:02:05Z	
3.0.2		2020-12-24T14:32:03Z	
3.1-rc1		2020-12-14T20:49:42Z	
4.0		2021-02-16T16:41:28Z	
4.0-beta1		2020-12-24T15:08:15Z	
4.0-rc1		2021-02-06T01:46:05Z	
4.1		2021-03-19T14:35:41Z	
4.1-rc1		2021-03-12T18:31:44Z	
4.1.1		2021-03-29T11:30:26Z	
4.2		2021-04-23T18:31:34Z	
4.3		2021-05-28T14:37:51Z	
4.3.1		2021-09-08T14:17:26Z	
4.4-rc1		2021-07-09T12:22:06Z	
5.0		2021-10-29T11:39:32Z	
5.0-beta1		2021-07-30T16:51:55Z	
5.0-beta2		2021-09-01T14:57:29Z	
5.0-rc1		2021-09-11T19:21:03Z	
5.0-rc2		2021-09-17T16:25:49Z	
5.0-rc3		2021-09-23T15:45:26Z	
5.1		2022-01-04T15:37:53Z	
5.1.1		2022-03-09T17:08:31Z	
5.2		2022-04-19T16:05:03Z	
5.3		2022-06-17T19:40:15Z	
5.4		2022-08-19T08:30:12Z	
5.4.1		2022-08-31T15:36:02Z	
5.4.2		2022-09-05T16:25:15Z	
5.4.3		2022-09-16T14:05:44Z	
5.5		2023-06-15T16:59:38Z	
5.5-rc1		2022-11-17T19:49:19Z	
5.5-rc2		2023-01-02T15:17:53Z	
5.5-rc3		2023-01-31T09:42:07Z	
6.0-beta1		2023-06-15T17:24:24Z	
6.0-beta2		2023-11-24T22:01:36Z	
6.0-rc1		2024-11-08T08:54:53Z	
6.0-rc2		2024-12-17T18:01:59Z	
