1.0		2020-06-12T15:45:54Z	
1.0-rc1		2020-06-05T11:45:28Z	
1.0-rc2		2020-06-09T20:35:07Z	
1.1		2020-07-14T18:30:05Z	
2.0		2020-08-18T16:31:29Z	
2.0-rc1		2020-08-12T15:26:10Z	
2.0.1		2020-08-20T12:46:07Z	
2.1		2020-09-04T16:48:34Z	
2.2		2020-09-11T17:06:28Z	
3.0		2020-11-12T12:27:21Z	
3.0-rc1		2020-10-31T08:46:53Z	
3.0-rc2		2020-11-10T13:52:39Z	
3.0.1		2020-11-30T13:59:39Z	
3.0.2		2020-12-24T14:31:52Z	
3.1-rc1		2020-12-14T20:47:41Z	
4.0		2021-02-16T16:38:25Z	
4.0-beta1		2020-12-24T15:07:23Z	
4.0-rc1		2021-02-06T01:45:02Z	
4.1		2021-03-19T14:37:33Z	
4.1-rc1		2021-03-12T18:35:22Z	
4.1.1		2021-03-29T11:29:19Z	
4.2		2021-04-23T18:31:32Z	
4.3		2021-05-28T14:38:28Z	
4.3.1		2021-09-08T14:17:43Z	
4.4-rc1		2021-07-09T12:27:42Z	
5.0		2021-10-29T11:37:12Z	
5.0-beta1		2021-07-30T16:50:05Z	
5.0-beta2		2021-09-01T14:57:31Z	
5.0-rc1		2021-09-11T19:19:30Z	
5.0-rc2		2021-09-17T16:26:45Z	
5.0-rc3		2021-09-23T15:46:52Z	
5.1		2022-01-04T15:38:25Z	
5.1.1		2022-03-09T17:09:50Z	
5.2		2022-04-19T16:07:04Z	
5.3		2022-06-17T19:40:03Z	
5.4		2022-08-19T08:31:18Z	
5.4.1		2022-08-31T15:38:16Z	
5.4.2		2022-09-05T16:27:41Z	
5.4.3		2022-09-16T14:04:18Z	
5.5		2023-06-15T16:56:36Z	
5.5-rc1		2022-11-17T19:46:43Z	
5.5-rc2		2023-01-02T15:17:46Z	
5.5-rc3		2023-01-31T09:43:45Z	
6.0-beta1		2023-06-15T17:22:18Z	
6.0-beta2		2023-11-24T22:01:40Z	
6.0-rc1		2024-11-08T08:57:24Z	
6.0-rc2		2024-12-17T18:01:12Z	
