1.0		2020-06-12T15:47:53Z	
1.0-rc1		2020-06-05T11:44:28Z	
1.0-rc2		2020-06-09T20:37:10Z	
1.1		2020-07-14T18:27:03Z	
2.0		2020-08-18T16:32:32Z	
2.0-rc1		2020-08-12T15:26:41Z	
2.0.1		2020-08-20T12:46:29Z	
2.1		2020-09-04T16:50:11Z	
2.2		2020-09-11T17:03:10Z	
3.0		2020-11-12T12:26:57Z	
3.0-rc1		2020-10-31T08:48:19Z	
3.0-rc2		2020-11-10T13:52:55Z	
3.0.1		2020-11-30T14:03:38Z	
3.0.2		2020-12-24T14:31:47Z	
3.1-rc1		2020-12-14T20:50:10Z	
4.0		2021-02-16T16:40:26Z	
4.0-beta1		2020-12-24T15:07:03Z	
4.0-rc1		2021-02-06T01:49:26Z	
4.1		2021-03-19T14:37:55Z	
4.1-rc1		2021-03-12T18:31:12Z	
4.1.1		2021-03-29T11:26:33Z	
4.2		2021-04-23T18:34:51Z	
4.3		2021-05-28T14:37:34Z	
4.3.1		2021-09-08T14:20:46Z	
4.4-rc1		2021-07-09T12:27:28Z	
5.0		2021-10-29T11:38:24Z	
5.0-beta1		2021-07-30T16:53:40Z	
5.0-beta2		2021-09-01T14:57:33Z	
5.0-rc1		2021-09-11T19:18:07Z	
5.0-rc2		2021-09-17T16:24:47Z	
5.0-rc3		2021-09-23T15:47:50Z	
5.1		2022-01-04T15:37:33Z	
5.1.1		2022-03-09T17:08:41Z	
5.2		2022-04-19T16:06:18Z	
5.3		2022-06-17T19:40:46Z	
5.4		2022-08-19T08:32:58Z	
5.4.1		2022-08-31T15:36:27Z	
5.4.2		2022-09-05T16:26:08Z	
5.4.3		2022-09-16T14:07:11Z	
5.5		2023-06-15T16:56:14Z	
5.5-rc1		2022-11-17T19:48:04Z	
5.5-rc2		2023-01-02T15:17:31Z	
5.5-rc3		2023-01-31T09:44:22Z	
6.0-beta1		2023-06-15T17:24:02Z	
6.0-beta2		2023-11-24T22:01:54Z	
6.0-rc1		2024-11-08T08:57:44Z	
6.0-rc2		2024-12-17T18:02:38Z	
