1.0		2020-06-12T15:47:29Z	
1.0-rc2		2020-06-09T20:36:22Z	
1.1		2020-07-14T18:29:27Z	
2.0		2020-08-18T16:32:20Z	
2.0-rc1		2020-08-12T15:28:46Z	
2.0.1		2020-08-20T12:44:49Z	
2.1		2020-09-04T16:51:25Z	
2.2		2020-09-11T17:04:49Z	
3.0		2020-11-12T12:26:40Z	
3.0-rc1		2020-10-31T08:47:59Z	
3.0-rc2		2020-11-10T13:51:32Z	
3.0.1		2020-11-30T13:59:51Z	
3.0.2		2020-12-24T14:29:00Z	
3.1-rc1		2020-12-14T20:49:25Z	
4.0		2021-02-16T16:41:12Z	
4.0-beta1		2020-12-24T15:09:04Z	
4.0-rc1		2021-02-06T01:50:14Z	
4.1		2021-03-19T14:34:16Z	
4.1-rc1		2021-03-12T18:33:27Z	
4.1.1		2021-03-29T11:28:01Z	
4.2		2021-04-23T18:33:49Z	
4.3		2021-05-28T14:38:42Z	
4.3.1		2021-09-08T14:19:45Z	
4.4-rc1		2021-07-09T12:25:53Z	
5.0		2021-10-29T11:38:07Z	
5.0-beta1		2021-07-30T16:49:37Z	
5.0-beta2		2021-09-01T14:57:57Z	
5.0-rc1		2021-09-11T19:18:27Z	
5.0-rc2		2021-09-17T16:23:30Z	
5.0-rc3		2021-09-23T15:48:46Z	
5.1		2022-01-04T15:38:34Z	
5.1.1		2022-03-09T17:10:38Z	
5.2		2022-04-19T16:03:52Z	
5.3		2022-06-17T19:39:44Z	
5.4		2022-08-19T08:31:42Z	
5.4.1		2022-08-31T15:36:37Z	
5.4.2		2022-09-05T16:28:07Z	
5.4.3		2022-09-16T14:07:39Z	
5.5		2023-06-15T16:59:25Z	
5.5-rc1		2022-11-17T19:48:26Z	
5.5-rc2		2023-01-02T15:17:08Z	
5.5-rc3		2023-01-31T09:42:09Z	
6.0-beta1		2023-06-15T17:25:09Z	
6.0-beta2		2023-11-24T22:01:59Z	
6.0-rc1		2024-11-08T08:56:42Z	
6.0-rc2		2024-12-17T18:01:52Z	
