1.0		2020-06-12T15:47:04Z	
1.0-rc1		2020-06-05T11:43:52Z	
1.0-rc2		2020-06-09T20:32:42Z	
1.1		2020-07-14T18:27:13Z	
2.0		2020-08-18T16:29:21Z	
2.0-rc1		2020-08-12T15:26:29Z	
2.0.1		2020-08-20T12:42:51Z	
2.1		2020-09-04T16:51:52Z	
2.2		2020-09-11T17:04:52Z	
3.0		2020-11-12T12:27:13Z	
3.0-rc1		2020-10-31T08:46:49Z	
3.0-rc2		2020-11-10T13:50:24Z	
3.0.1		2020-11-30T14:03:41Z	
3.0.2		2020-12-24T14:32:08Z	
3.1-rc1		2020-12-14T20:50:19Z	
4.0		2021-02-16T16:41:14Z	
4.0-beta1		2020-12-24T15:06:48Z	
4.0-rc1		2021-02-06T01:46:16Z	
4.1		2021-03-19T14:36:18Z	
4.1-rc1		2021-03-12T18:35:10Z	
4.1.1		2021-03-29T11:30:46Z	
4.2		2021-04-23T18:33:45Z	
4.3		2021-05-28T14:36:10Z	
4.3.1		2021-09-08T14:19:33Z	
4.4-rc1		2021-07-09T12:27:12Z	
5.0		2021-10-29T11:40:01Z	
5.0-beta1		2021-07-30T16:49:50Z	
5.0-beta2		2021-09-01T14:58:32Z	
5.0-rc1		2021-09-11T19:21:24Z	
5.0-rc2		2021-09-17T16:23:24Z	
5.0-rc3		2021-09-23T15:48:15Z	
5.1		2022-01-04T15:37:03Z	
5.1.1		2022-03-09T17:07:50Z	
5.2		2022-04-19T16:03:58Z	
5.3		2022-06-17T19:42:31Z	
5.4		2022-08-19T08:32:26Z	
5.4.1		2022-08-31T15:36:09Z	
5.4.2		2022-09-05T16:26:06Z	
5.4.3		2022-09-16T14:07:29Z	
5.5		2023-06-15T16:58:18Z	
5.5-rc1		2022-11-17T19:47:31Z	
5.5-rc2		2023-01-02T15:17:41Z	
5.5-rc3		2023-01-31T09:43:04Z	
6.0-beta1		2023-06-15T17:21:58Z	
6.0-beta2		2023-11-24T22:00:28Z	
6.0-rc1		2024-11-08T08:57:47Z	
6.0-rc2		2024-12-17T18:03:34Z	
