1.0		2020-06-12T15:49:42Z	
1.0-rc1		2020-06-05T11:44:57Z	
1.0-rc2		2020-06-09T20:32:26Z	
1.1		2020-07-14T18:29:16Z	
2.0		2020-08-18T16:31:34Z	
2.0-rc1		2020-08-12T15:26:05Z	
2.0.1		2020-08-20T12:42:18Z	
2.1		2020-09-04T16:48:55Z	
2.2		2020-09-11T17:04:00Z	
3.0		2020-11-12T12:23:31Z	
3.0-rc1		2020-10-31T08:47:40Z	
3.0-rc2		2020-11-10T13:50:38Z	
3.0.1		2020-11-30T14:01:13Z	
3.0.2		2020-12-24T14:29:09Z	
3.1-rc1		2020-12-14T20:49:50Z	
4.0		2021-02-16T16:39:57Z	
4.0-beta1		2020-12-24T15:05:46Z	
4.0-rc1		2021-02-06T01:46:59Z	
4.1		2021-03-19T14:36:03Z	
4.1-rc1		2021-03-12T18:34:36Z	
4.1.1		2021-03-29T11:27:22Z	
4.2		2021-04-23T18:35:28Z	
4.3		2021-05-28T14:38:39Z	
4.3.1		2021-09-08T14:20:25Z	
4.4-rc1		2021-07-09T12:24:21Z	
5.0		2021-10-29T11:36:35Z	
5.0-beta1		2021-07-30T16:50:09Z	
5.0-beta2		2021-09-01T14:58:16Z	
5.0-rc1		2021-09-11T19:19:10Z	
5.0-rc2		2021-09-17T16:23:09Z	
5.0-rc3		2021-09-23T15:46:58Z	
5.1		2022-01-04T15:38:39Z	
5.1.1		2022-03-09T17:10:27Z	
5.2		2022-04-19T16:07:00Z	
5.3		2022-06-17T19:39:01Z	
5.4		2022-08-19T08:32:06Z	
5.4.1		2022-08-31T15:36:00Z	
5.4.2		2022-09-05T16:26:27Z	
5.4.3		2022-09-16T14:05:41Z	
5.5		2023-06-15T16:59:45Z	
5.5-rc1		2022-11-17T19:50:33Z	
5.5-rc2		2023-01-02T15:18:02Z	
5.5-rc3		2023-01-31T09:42:57Z	
6.0-beta1		2023-06-15T17:23:13Z	
6.0-beta2		2023-11-24T22:00:59Z	
6.0-rc1		2024-11-08T08:57:26Z	
6.0-rc2		2024-12-17T18:00:20Z	
