1.0		2020-06-12T15:47:46Z	
1.0-rc1		2020-06-05T11:45:26Z	
1.0-rc2		2020-06-09T20:36:43Z	
1.1		2020-07-14T18:29:57Z	
2.0		2020-08-18T16:29:48Z	
2.0-rc1		2020-08-12T15:28:24Z	
2.0.1		2020-08-20T12:43:14Z	
2.1		2020-09-04T16:50:23Z	
2.2		2020-09-11T17:06:46Z	
3.0		2020-11-12T12:27:31Z	
3.0-rc1		2020-10-31T08:49:43Z	
3.0-rc2		2020-11-10T13:50:14Z	
3.0.1		2020-11-30T14:03:32Z	
3.0.2		2020-12-24T14:31:46Z	
3.1-rc1		2020-12-14T20:48:49Z	
4.0		2021-02-16T16:40:34Z	
4.0-beta1		2020-12-24T15:08:47Z	
4.0-rc1		2021-02-06T01:47:44Z	
4.1		2021-03-19T14:35:36Z	
4.1-rc1		2021-03-12T18:32:03Z	
4.1.1		2021-03-29T11:30:23Z	
4.2		2021-04-23T18:35:32Z	
4.3		2021-05-28T14:38:32Z	
4.3.1		2021-09-08T14:18:43Z	
4.4-rc1		2021-07-09T12:24:10Z	
5.0		2021-10-29T11:36:49Z	
5.0-beta1		2021-07-30T16:52:50Z	
5.0-beta2		2021-09-01T14:59:00Z	
5.0-rc1		2021-09-11T19:19:28Z	
5.0-rc2		2021-09-17T16:25:56Z	
5.0-rc3		2021-09-23T15:48:47Z	
5.1		2022-01-04T15:38:41Z	
5.1.1		2022-03-09T17:09:52Z	
5.2		2022-04-19T16:05:29Z	
5.3		2022-06-17T19:42:18Z	
5.4		2022-08-19T08:29:44Z	
5.4.1		2022-08-31T15:35:49Z	
5.4.2		2022-09-05T16:27:55Z	
5.4.3		2022-09-16T14:07:49Z	
5.5		2023-06-15T16:57:31Z	
5.5-rc1		2022-11-17T19:49:44Z	
5.5-rc2		2023-01-02T15:16:25Z	
5.5-rc3		2023-01-31T09:40:49Z	
6.0-beta1		2023-06-15T17:22:47Z	
6.0-beta2		2023-11-24T21:59:56Z	
6.0-rc1		2024-11-08T08:54:00Z	
6.0-rc2		2024-12-17T18:01:31Z	
