1.0		2020-06-12T15:45:36Z	
1.0-rc1		2020-06-05T11:41:08Z	
1.0-rc2		2020-06-09T20:37:40Z	
1.1		2020-07-14T18:28:27Z	
2.0		2020-08-18T16:30:17Z	
2.0-rc1		2020-08-12T15:24:42Z	
2.0.1		2020-08-20T12:45:17Z	
2.1		2020-09-04T16:51:08Z	
2.2		2020-09-11T17:04:23Z	
3.0		2020-11-12T12:27:15Z	
3.0-rc1		2020-10-31T08:46:01Z	
3.0-rc2		2020-11-10T13:53:05Z	
3.0.1		2020-11-30T14:02:15Z	
3.0.2		2020-12-24T14:28:41Z	
3.1-rc1		2020-12-14T20:50:01Z	
4.0		2021-02-16T16:40:03Z	
4.0-beta1		2020-12-24T15:04:53Z	
4.0-rc1		2021-02-06T01:45:55Z	
4.1		2021-03-19T14:36:35Z	
4.1-rc1		2021-03-12T18:34:27Z	
4.1.1		2021-03-29T11:29:14Z	
4.2		2021-04-23T18:31:03Z	
4.3		2021-05-28T14:37:23Z	
4.3.1		2021-09-08T14:19:20Z	
4.4-rc1		2021-07-09T12:25:22Z	
5.0		2021-10-29T11:37:43Z	
5.0-beta1		2021-07-30T16:51:51Z	
5.0-beta2		2021-09-01T14:57:21Z	
5.0-rc1		2021-09-11T19:18:49Z	
5.0-rc2		2021-09-17T16:25:24Z	
5.0-rc3		2021-09-23T15:46:34Z	
5.1		2022-01-04T15:37:27Z	
5.1.1		2022-03-09T17:08:03Z	
5.2		2022-04-19T16:05:14Z	
5.3		2022-06-17T19:41:42Z	
5.4		2022-08-19T08:32:28Z	
5.4.1		2022-08-31T15:36:53Z	
5.4.2		2022-09-05T16:25:59Z	
5.4.3		2022-09-16T14:07:18Z	
5.5		2023-06-15T16:59:48Z	
5.5-rc1		2022-11-17T19:46:27Z	
5.5-rc2		2023-01-02T15:16:51Z	
5.5-rc3		2023-01-31T09:41:45Z	
6.0-beta1		2023-06-15T17:24:04Z	
6.0-beta2		2023-11-24T21:58:36Z	
6.0-rc1		2024-11-08T08:53:16Z	
6.0-rc2		2024-12-17T18:03:15Z	
