1.0		2020-06-12T15:47:57Z	
1.0-rc1		2020-06-05T11:44:47Z	
1.0-rc2		2020-06-09T20:35:23Z	
1.1		2020-07-14T18:29:20Z	
2.0		2020-08-18T16:30:54Z	
2.0-rc1		2020-08-12T15:26:52Z	
2.0.1		2020-08-20T12:45:40Z	
2.1		2020-09-04T16:52:07Z	
2.2		2020-09-11T17:04:10Z	
3.0		2020-11-12T12:26:59Z	
3.0-rc1		2020-10-31T08:48:06Z	
3.0-rc2		2020-11-10T13:53:36Z	
3.0.1		2020-11-30T14:02:48Z	
3.0.2		2020-12-24T14:30:23Z	
3.1-rc1		2020-12-14T20:49:05Z	
4.0		2021-02-16T16:36:50Z	
4.0-beta1		2020-12-24T15:05:54Z	
4.0-rc1		2021-02-06T01:49:57Z	
4.1		2021-03-19T14:36:43Z	
4.1-rc1		2021-03-12T18:31:47Z	
4.1.1		2021-03-29T11:30:11Z	
4.2		2021-04-23T18:34:15Z	
4.3		2021-05-28T14:37:07Z	
4.3.1		2021-09-08T14:17:28Z	
4.4-rc1		2021-07-09T12:22:55Z	
5.0		2021-10-29T11:38:13Z	
5.0-beta1		2021-07-30T16:50:33Z	
5.0-beta2		2021-09-01T14:59:20Z	
5.0-rc1		2021-09-11T19:20:46Z	
5.0-rc2		2021-09-17T16:24:46Z	
5.0-rc3		2021-09-23T15:47:06Z	
5.1		2022-01-04T15:39:10Z	
5.1.1		2022-03-09T17:08:34Z	
5.2		2022-04-19T16:05:42Z	
5.3		2022-06-17T19:42:43Z	
5.4		2022-08-19T08:31:45Z	
5.4.1		2022-08-31T15:35:27Z	
5.4.2		2022-09-05T16:24:55Z	
5.4.3		2022-09-16T14:06:14Z	
5.5		2023-06-15T17:00:11Z	
5.5-rc1		2022-11-17T19:47:04Z	
5.5-rc2		2023-01-02T15:17:44Z	
5.5-rc3		2023-01-31T09:42:41Z	
6.0-beta1		2023-06-15T17:22:56Z	
6.0-beta2		2023-11-24T22:02:02Z	
6.0-rc1		2024-11-08T08:54:03Z	
6.0-rc2		2024-12-17T18:00:47Z	
