1.0		2020-06-12T15:47:31Z	
1.0-rc1		2020-06-05T11:41:54Z	
1.0-rc2		2020-06-09T20:34:34Z	
1.1		2020-07-14T18:30:29Z	
2.0		2020-08-18T16:32:38Z	
2.0-rc1		2020-08-12T15:27:46Z	
2.0.1		2020-08-20T12:46:08Z	
2.1		2020-09-04T16:51:06Z	
2.2		2020-09-11T17:04:04Z	
3.0		2020-11-12T12:24:55Z	
3.0-rc1		2020-10-31T08:49:57Z	
3.0-rc2		2020-11-10T13:51:59Z	
3.0.1		2020-11-30T14:04:10Z	
3.0.2		2020-12-24T14:29:43Z	
3.1-rc1		2020-12-14T20:47:45Z	
4.0		2021-02-16T16:39:09Z	
4.0-beta1		2020-12-24T15:08:03Z	
4.0-rc1		2021-02-06T01:47:42Z	
4.1		2021-03-19T14:35:00Z	
4.1-rc1		2021-03-12T18:35:12Z	
4.1.1		2021-03-29T11:28:13Z	
4.2		2021-04-23T18:32:09Z	
4.3		2021-05-28T14:38:59Z	
4.3.1		2021-09-08T14:18:50Z	
4.4-rc1		2021-07-09T12:26:58Z	
5.0		2021-10-29T11:39:21Z	
5.0-beta1		2021-07-30T16:49:39Z	
5.0-beta2		2021-09-01T14:58:52Z	
5.0-rc1		2021-09-11T19:21:28Z	
5.0-rc2		2021-09-17T16:26:10Z	
5.0-rc3		2021-09-23T15:48:01Z	
5.1		2022-01-04T15:38:05Z	
5.1.1		2022-03-09T17:10:17Z	
5.2		2022-04-19T16:07:22Z	
5.3		2022-06-17T19:38:52Z	
5.4		2022-08-19T08:30:34Z	
5.4.1		2022-08-31T15:38:29Z	
5.4.2		2022-09-05T16:26:50Z	
5.4.3		2022-09-16T14:07:46Z	
5.5		2023-06-15T16:58:30Z	
5.5-rc1		2022-11-17T19:49:53Z	
5.5-rc2		2023-01-02T15:17:33Z	
5.5-rc3		2023-01-31T09:42:46Z	
6.0-beta1		2023-06-15T17:23:37Z	
6.0-beta2		2023-11-24T21:58:39Z	
6.0-rc1		2024-11-08T08:52:58Z	
6.0-rc2		2024-12-17T18:00:00Z	
