0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/0.5.0/platform-core-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/0.6.0/platform-core-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/0.7.0/platform-core-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/0.7.1/platform-core-0.7.1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/0.8.1/platform-core-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.0.0/platform-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.0.1/platform-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.0.2/platform-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.0.3/platform-core-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.1.0/platform-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.1.1/platform-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.1.2/platform-core-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.2.0/platform-core-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.3.0/platform-core-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.4.0/platform-core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.4.1/platform-core-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.5.0/platform-core-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.6.0/platform-core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.6.1/platform-core-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.7.0/platform-core-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.7.1/platform-core-1.7.1.jar returned status 404
1.8.0		2026-08-05T16:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.8.0/platform-core-1.8.0.jar returned status 404
1.8.1		2026-08-05T18:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-core/1.8.1/platform-core-1.8.1.jar returned status 404
