0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/0.5.0/platform-ui-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/0.6.0/platform-ui-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/0.7.0/platform-ui-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/0.7.1/platform-ui-0.7.1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/0.8.1/platform-ui-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.0.0/platform-ui-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.0.1/platform-ui-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.0.2/platform-ui-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.0.3/platform-ui-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.1.0/platform-ui-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.1.1/platform-ui-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.1.2/platform-ui-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.2.0/platform-ui-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.3.0/platform-ui-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.4.0/platform-ui-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.4.1/platform-ui-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.5.0/platform-ui-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.6.0/platform-ui-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.6.1/platform-ui-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.7.0/platform-ui-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/youversion/platform/platform-ui/1.7.1/platform-ui-1.7.1.jar returned status 404
