3.7.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2021-04-24T10:44:35Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-xwd	2021-12-11T22:06:45Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2021-12-12T12:32:38Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-xwd	2021-12-27T09:06:36Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-02-22T13:59:16Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-08-19T15:52:57Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-10-15T10:20:35Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-10-19T19:05:31Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-10-20T12:15:25Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-10-20T14:34:41Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-xwd	2022-11-21T18:03:36Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2023-10-20T19:49:09Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-xwd	2023-11-07T20:31:51Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2024-06-08T12:29:30Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2024-10-07T18:54:06Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-xwd	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-xwd	2026-02-22T15:24:11Z	
