2.2.0	automatic	com.powsybl	powsybl-computation-local	2018-12-12T11:39:37Z	
2.3.0	automatic	com.powsybl	powsybl-computation-local	2019-01-30T15:52:31Z	
2.4.0	automatic	com.powsybl	powsybl-computation-local	2019-03-13T13:29:17Z	
2.4.1	automatic	com.powsybl	powsybl-computation-local	2019-03-22T18:00:33Z	
2.5.0	automatic	com.powsybl	powsybl-computation-local	2019-05-15T10:36:27Z	
2.5.1	automatic	com.powsybl	powsybl-computation-local	2019-06-19T09:14:19Z	
2.5.2	automatic	com.powsybl	powsybl-computation-local	2019-06-26T09:08:13Z	
2.6.0	automatic	com.powsybl	powsybl-computation-local	2019-07-17T08:42:42Z	
2.6.1	automatic	com.powsybl	powsybl-computation-local	2019-10-14T09:43:44Z	
3.0.0	automatic	com.powsybl	powsybl-computation-local	2019-10-23T10:49:03Z	
3.1.0	automatic	com.powsybl	powsybl-computation-local	2020-01-08T14:10:44Z	
3.2.0	automatic	com.powsybl	powsybl-computation-local	2020-02-28T17:46:10Z	
3.3.0	automatic	com.powsybl	powsybl-computation-local	2020-04-29T08:57:42Z	
3.4.0	automatic	com.powsybl	powsybl-computation-local	2020-06-17T07:48:28Z	
3.5.0	automatic	com.powsybl	powsybl-computation-local	2020-07-29T09:36:09Z	
3.3.1	automatic	com.powsybl	powsybl-computation-local	2020-07-29T14:37:51Z	
3.6.0	automatic	com.powsybl	powsybl-computation-local	2020-09-09T11:59:31Z	
3.7.0	automatic	com.powsybl	powsybl-computation-local	2020-10-14T10:03:13Z	
3.3.2	automatic	com.powsybl	powsybl-computation-local	2020-10-16T19:43:07Z	
3.7.1	automatic	com.powsybl	powsybl-computation-local	2020-10-16T21:05:09Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-computation-local	2020-11-16T12:45:48Z	
3.8.0	automatic	com.powsybl	powsybl-computation-local	2020-12-02T09:34:54Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-computation-local	2021-01-20T15:12:13Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-computation-local	2021-01-26T14:11:05Z	
4.0.0	automatic	com.powsybl	powsybl-computation-local	2021-02-05T14:01:46Z	
4.0.1	automatic	com.powsybl	powsybl-computation-local	2021-02-11T15:38:26Z	
3.8.1	automatic	com.powsybl	powsybl-computation-local	2021-02-15T12:29:31Z	
4.1.0	automatic	com.powsybl	powsybl-computation-local	2021-04-08T16:08:51Z	
4.1.1	automatic	com.powsybl	powsybl-computation-local	2021-04-19T12:42:31Z	
4.1.2	automatic	com.powsybl	powsybl-computation-local	2021-04-28T09:13:21Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-computation-local	2021-05-17T11:04:02Z	
4.2.0	automatic	com.powsybl	powsybl-computation-local	2021-05-25T09:15:19Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-computation-local	2021-06-14T09:45:46Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-computation-local	2021-06-28T14:51:03Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-computation-local	2021-07-07T12:54:42Z	
4.3.0	automatic	com.powsybl	powsybl-computation-local	2021-07-15T09:31:37Z	
4.3.1	automatic	com.powsybl	powsybl-computation-local	2021-07-15T15:58:52Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-computation-local	2021-09-15T11:26:32Z	
4.4.0	automatic	com.powsybl	powsybl-computation-local	2021-09-22T07:32:11Z	
3.7.2	automatic	com.powsybl	powsybl-computation-local	2021-09-27T10:57:35Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-computation-local	2021-11-03T10:21:09Z	
4.5.0	automatic	com.powsybl	powsybl-computation-local	2021-11-10T08:55:42Z	
4.5.1	automatic	com.powsybl	powsybl-computation-local	2021-11-18T13:57:30Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-computation-local	2021-12-15T14:28:44Z	
4.6.0	automatic	com.powsybl	powsybl-computation-local	2022-01-05T09:57:38Z	
4.6.1	automatic	com.powsybl	powsybl-computation-local	2022-01-28T14:21:12Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-computation-local	2022-02-16T10:30:45Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-computation-local	2022-02-23T08:59:30Z	
4.7.0	automatic	com.powsybl	powsybl-computation-local	2022-02-28T10:30:00Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-computation-local	2022-04-01T12:11:46Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-computation-local	2022-04-12T11:51:12Z	
4.8.0	automatic	com.powsybl	powsybl-computation-local	2022-04-14T08:21:38Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-computation-local	2022-06-03T12:49:50Z	
4.9.0	automatic	com.powsybl	powsybl-computation-local	2022-06-13T13:04:10Z	
4.9.1	automatic	com.powsybl	powsybl-computation-local	2022-06-27T14:29:26Z	
4.9.2	automatic	com.powsybl	powsybl-computation-local	2022-07-07T16:40:00Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-computation-local	2022-07-18T12:09:47Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-computation-local	2022-09-08T13:08:38Z	
4.10.0	automatic	com.powsybl	powsybl-computation-local	2022-09-14T08:58:59Z	
4.10.1	automatic	com.powsybl	powsybl-computation-local	2022-09-19T14:02:55Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-computation-local	2022-11-04T08:56:04Z	
5.0.0	automatic	com.powsybl	powsybl-computation-local	2022-11-15T12:22:12Z	
4.10.2	automatic	com.powsybl	powsybl-computation-local	2022-11-17T11:44:02Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-computation-local	2023-01-17T12:06:44Z	
5.1.0	automatic	com.powsybl	powsybl-computation-local	2023-01-30T19:31:49Z	
5.1.1	automatic	com.powsybl	powsybl-computation-local	2023-02-02T15:13:07Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-computation-local	2023-02-16T13:00:41Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-computation-local	2023-03-15T18:02:57Z	
5.2.0	automatic	com.powsybl	powsybl-computation-local	2023-03-30T13:25:35Z	
5.2.1	automatic	com.powsybl	powsybl-computation-local	2023-04-14T12:05:47Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-computation-local	2023-05-25T19:45:25Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-computation-local	2023-05-31T13:27:39Z	
5.3.0	automatic	com.powsybl	powsybl-computation-local	2023-06-06T13:46:02Z	
5.3.1	automatic	com.powsybl	powsybl-computation-local	2023-06-12T10:24:07Z	
5.3.2	automatic	com.powsybl	powsybl-computation-local	2023-06-20T15:57:12Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-computation-local	2023-09-21T16:26:03Z	
6.0.0	automatic	com.powsybl	powsybl-computation-local	2023-09-28T13:02:08Z	
6.0.1	automatic	com.powsybl	powsybl-computation-local	2023-10-06T14:15:18Z	
6.0.2	automatic	com.powsybl	powsybl-computation-local	2023-11-13T14:56:56Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-computation-local	2023-11-22T11:36:41Z	
6.0.3	automatic	com.powsybl	powsybl-computation-local	2023-12-04T11:36:46Z	
6.1.0	automatic	com.powsybl	powsybl-computation-local	2023-12-06T10:31:29Z	
6.1.1	automatic	com.powsybl	powsybl-computation-local	2023-12-20T14:06:05Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-computation-local	2024-01-19T11:01:25Z	
6.1.2	automatic	com.powsybl	powsybl-computation-local	2024-01-23T10:37:59Z	
6.2.0	automatic	com.powsybl	powsybl-computation-local	2024-01-29T14:35:28Z	
6.2.1	automatic	com.powsybl	powsybl-computation-local	2024-02-15T07:23:32Z	
6.2.2	automatic	com.powsybl	powsybl-computation-local	2024-02-23T08:41:05Z	
6.2.3	automatic	com.powsybl	powsybl-computation-local	2024-03-06T07:35:25Z	
