4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0/tslocationmanager-gms20-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.1/tslocationmanager-gms20-4.0.0-beta.1.jar returned status 404
4.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.10/tslocationmanager-gms20-4.0.0-beta.10.jar returned status 404
4.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.11/tslocationmanager-gms20-4.0.0-beta.11.jar returned status 404
4.0.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.12/tslocationmanager-gms20-4.0.0-beta.12.jar returned status 404
4.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.13/tslocationmanager-gms20-4.0.0-beta.13.jar returned status 404
4.0.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.14/tslocationmanager-gms20-4.0.0-beta.14.jar returned status 404
4.0.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.15/tslocationmanager-gms20-4.0.0-beta.15.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.2/tslocationmanager-gms20-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.3/tslocationmanager-gms20-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.4/tslocationmanager-gms20-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.5/tslocationmanager-gms20-4.0.0-beta.5.jar returned status 404
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.6/tslocationmanager-gms20-4.0.0-beta.6.jar returned status 404
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.7/tslocationmanager-gms20-4.0.0-beta.7.jar returned status 404
4.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.8/tslocationmanager-gms20-4.0.0-beta.8.jar returned status 404
4.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.0-beta.9/tslocationmanager-gms20-4.0.0-beta.9.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.1/tslocationmanager-gms20-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.10/tslocationmanager-gms20-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.11/tslocationmanager-gms20-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.12/tslocationmanager-gms20-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.13/tslocationmanager-gms20-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.14/tslocationmanager-gms20-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.15/tslocationmanager-gms20-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.16/tslocationmanager-gms20-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.17/tslocationmanager-gms20-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.18/tslocationmanager-gms20-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/transistorsoft/tslocationmanager-gms20/4.0.19/tslocationmanager-gms20-4.0.19.jar returned status 404
