1.0.0-M1	automatic	io.micronaut.aot	micronaut-aot-core	2021-11-25T14:12:38Z	
1.0.0-M2	automatic	io.micronaut.aot	micronaut-aot-core	2021-12-01T13:30:35Z	
1.0.0-M3	automatic	io.micronaut.aot	micronaut-aot-core	2021-12-13T13:32:02Z	
1.0.0-M4	automatic	io.micronaut.aot	micronaut-aot-core	2021-12-17T09:33:21Z	
1.0.0-M5	automatic	io.micronaut.aot	micronaut-aot-core	2021-12-21T15:38:50Z	
1.0.0-M6	automatic	io.micronaut.aot	micronaut-aot-core	2022-01-20T11:41:50Z	
1.0.0-M7	automatic	io.micronaut.aot	micronaut-aot-core	2022-01-28T08:36:23Z	
1.0.0	automatic	io.micronaut.aot	micronaut-aot-core	2022-03-22T17:38:52Z	
1.0.1	automatic	io.micronaut.aot	micronaut-aot-core	2022-03-28T13:44:04Z	
1.0.2	automatic	io.micronaut.aot	micronaut-aot-core	2022-04-01T06:42:58Z	
1.0.3	automatic	io.micronaut.aot	micronaut-aot-core	2022-04-05T09:22:22Z	
1.1.0	automatic	io.micronaut.aot	micronaut-aot-core	2022-04-28T13:18:49Z	
1.1.1	automatic	io.micronaut.aot	micronaut-aot-core	2022-08-03T20:19:42Z	
1.1.2	automatic	io.micronaut.aot	micronaut-aot-core	2023-03-03T07:29:18Z	
