2.1.3-RELEASE		2019-02-18T04:46:14Z	
2.1.4.RELEASE		2019-04-08T05:56:18Z	
2.1.5.RELEASE		2019-05-16T06:24:59Z	
2.1.5.RELEASE-20190516		2019-05-16T08:53:10Z	
2.1.5.RELEASE-20190520		2019-05-20T06:27:47Z	
2.1.5.RELEASE-20190613		2019-06-13T01:37:04Z	
2.1.6.RELEASE		2019-06-24T01:45:17Z	
2.1.6.RELEASE.2019.07.24		2019-07-24T06:31:39Z	
2.1.7.RELEASE.2019.09.03		2019-09-03T00:17:41Z	
2.1.8.RELEASE		2019-09-25T08:12:43Z	
2.1.8.RELEASE.20190926		2019-09-26T04:39:34Z	
2.1.8.RELEASE.20190926.P		2019-09-26T05:53:15Z	
2.1.8.RELEASE.20190927		2019-09-27T04:47:43Z	
2.1.8.RELEASE.20190929		2019-09-29T00:24:50Z	
2.1.8.RELEASE.20191008		2019-10-08T00:36:45Z	
2.1.9.RELEASE		2019-10-17T09:08:28Z	
2.2.0.RELEASE		2019-10-17T23:50:55Z	
