9.4.13.v20181111	automatic	org.eclipse.jetty	jetty-unixsocket	2018-11-12T02:36:00Z	
9.4.14.v20181114	automatic	org.eclipse.jetty	jetty-unixsocket	2018-11-14T21:50:33Z	
9.4.15.v20190215	automatic	org.eclipse.jetty	jetty-unixsocket	2019-02-15T17:10:31Z	
9.4.16.v20190411	automatic	org.eclipse.jetty	jetty-unixsocket	2019-04-11T15:44:02Z	
9.4.17.v20190418	automatic	org.eclipse.jetty	jetty-unixsocket	2019-04-18T20:10:28Z	
9.4.18.v20190429	automatic	org.eclipse.jetty	jetty-unixsocket	2019-04-29T21:00:48Z	
9.4.19.v20190610	automatic	org.eclipse.jetty	jetty-unixsocket	2019-06-10T17:22:16Z	
9.4.20.v20190813	automatic	org.eclipse.jetty	jetty-unixsocket	2019-08-13T21:50:00Z	
9.4.21.v20190926	automatic	org.eclipse.jetty	jetty-unixsocket	2019-09-26T23:05:44Z	
9.4.22.v20191022	automatic	org.eclipse.jetty	jetty-unixsocket	2019-10-22T13:59:52Z	
9.4.23.v20191118	automatic	org.eclipse.jetty	jetty-unixsocket	2019-11-18T19:36:57Z	
9.4.24.v20191120	automatic	org.eclipse.jetty	jetty-unixsocket	2019-11-20T21:48:58Z	
9.4.25.v20191220	automatic	org.eclipse.jetty	jetty-unixsocket	2019-12-20T17:12:20Z	
9.4.26.v20200117	automatic	org.eclipse.jetty	jetty-unixsocket	2020-01-17T12:48:47Z	
9.4.27.v20200227	automatic	org.eclipse.jetty	jetty-unixsocket	2020-02-27T18:50:44Z	
9.4.28.v20200408	automatic	org.eclipse.jetty	jetty-unixsocket	2020-04-08T18:01:29Z	
9.4.29.v20200521	automatic	org.eclipse.jetty	jetty-unixsocket	2020-05-21T17:40:31Z	
9.4.30.v20200611	automatic	org.eclipse.jetty	jetty-unixsocket	2020-06-11T12:47:09Z	
9.4.31.v20200723	automatic	org.eclipse.jetty	jetty-unixsocket	2020-07-23T18:35:47Z	
9.4.32.v20200930	automatic	org.eclipse.jetty	jetty-unixsocket	2020-09-30T16:26:03Z	
9.4.33.v20201020	automatic	org.eclipse.jetty	jetty-unixsocket	2020-10-20T23:48:20Z	
9.4.34.v20201102	automatic	org.eclipse.jetty	jetty-unixsocket	2020-11-02T14:33:21Z	
9.4.35.v20201120	automatic	org.eclipse.jetty	jetty-unixsocket	2020-11-20T21:29:08Z	
9.4.36.v20210114	automatic	org.eclipse.jetty	jetty-unixsocket	2021-01-14T16:56:58Z	
9.4.37.v20210219	automatic	org.eclipse.jetty	jetty-unixsocket	2021-02-19T15:27:46Z	
9.4.38.v20210224	automatic	org.eclipse.jetty	jetty-unixsocket	2021-02-24T20:39:39Z	
9.4.39.v20210325	automatic	org.eclipse.jetty	jetty-unixsocket	2021-03-25T14:51:16Z	
9.4.40.v20210413	automatic	org.eclipse.jetty	jetty-unixsocket	2021-04-13T20:51:36Z	
9.4.41.v20210516	automatic	org.eclipse.jetty	jetty-unixsocket	2021-05-17T00:03:03Z	
9.4.42.v20210604	automatic	org.eclipse.jetty	jetty-unixsocket	2021-06-04T17:41:04Z	
9.4.43.v20210629	automatic	org.eclipse.jetty	jetty-unixsocket	2021-06-30T11:15:25Z	
9.4.44.v20210927	automatic	org.eclipse.jetty	jetty-unixsocket	2021-09-27T23:10:26Z	
9.4.45.v20220203	automatic	org.eclipse.jetty	jetty-unixsocket	2022-02-03T09:21:49Z	
9.4.46.v20220331	automatic	org.eclipse.jetty	jetty-unixsocket	2022-03-31T16:46:14Z	
9.4.47.v20220610	automatic	org.eclipse.jetty	jetty-unixsocket	2022-06-10T15:10:58Z	
9.4.48.v20220622	automatic	org.eclipse.jetty	jetty-unixsocket	2022-06-21T20:49:41Z	
9.4.49.v20220914	automatic	org.eclipse.jetty	jetty-unixsocket	2022-09-14T01:13:16Z	
9.4.50.v20221201	automatic	org.eclipse.jetty	jetty-unixsocket	2022-12-01T22:14:19Z	
9.4.51.v20230217	automatic	org.eclipse.jetty	jetty-unixsocket	2023-02-17T08:25:19Z	
9.4.52.v20230823	automatic	org.eclipse.jetty	jetty-unixsocket	2023-08-23T19:33:27Z	
9.4.53.v20231009	automatic	org.eclipse.jetty	jetty-unixsocket	2023-10-09T12:33:48Z	
9.4.54.v20240208	automatic	org.eclipse.jetty	jetty-unixsocket	2024-02-08T19:46:31Z	
9.4.55.v20240627	automatic	org.eclipse.jetty	jetty-unixsocket	2024-06-27T15:11:12Z	
9.4.56.v20240826	automatic	org.eclipse.jetty	jetty-unixsocket	2024-08-26T17:18:54Z	
9.4.57.v20241219	automatic	org.eclipse.jetty	jetty-unixsocket	2025-01-08T21:28:31Z	
9.4.58.v20250814	automatic	org.eclipse.jetty	jetty-unixsocket	2025-08-14T02:32:21Z	
