3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.10/dev.monosoul.jooq-docker.gradle.plugin-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.11/dev.monosoul.jooq-docker.gradle.plugin-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.12/dev.monosoul.jooq-docker.gradle.plugin-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.13/dev.monosoul.jooq-docker.gradle.plugin-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.14/dev.monosoul.jooq-docker.gradle.plugin-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.15/dev.monosoul.jooq-docker.gradle.plugin-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.16/dev.monosoul.jooq-docker.gradle.plugin-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.17/dev.monosoul.jooq-docker.gradle.plugin-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.18/dev.monosoul.jooq-docker.gradle.plugin-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.19/dev.monosoul.jooq-docker.gradle.plugin-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.2/dev.monosoul.jooq-docker.gradle.plugin-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.20/dev.monosoul.jooq-docker.gradle.plugin-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.21/dev.monosoul.jooq-docker.gradle.plugin-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.22/dev.monosoul.jooq-docker.gradle.plugin-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.23/dev.monosoul.jooq-docker.gradle.plugin-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.24/dev.monosoul.jooq-docker.gradle.plugin-3.0.24.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.3/dev.monosoul.jooq-docker.gradle.plugin-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.4/dev.monosoul.jooq-docker.gradle.plugin-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.5/dev.monosoul.jooq-docker.gradle.plugin-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.6/dev.monosoul.jooq-docker.gradle.plugin-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.7/dev.monosoul.jooq-docker.gradle.plugin-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.8/dev.monosoul.jooq-docker.gradle.plugin-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/3.0.9/dev.monosoul.jooq-docker.gradle.plugin-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/4.0.0/dev.monosoul.jooq-docker.gradle.plugin-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/4.0.1/dev.monosoul.jooq-docker.gradle.plugin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/4.0.2/dev.monosoul.jooq-docker.gradle.plugin-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.0/dev.monosoul.jooq-docker.gradle.plugin-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.1/dev.monosoul.jooq-docker.gradle.plugin-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.10/dev.monosoul.jooq-docker.gradle.plugin-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.11/dev.monosoul.jooq-docker.gradle.plugin-5.0.11.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.2/dev.monosoul.jooq-docker.gradle.plugin-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.3/dev.monosoul.jooq-docker.gradle.plugin-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.4/dev.monosoul.jooq-docker.gradle.plugin-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.5/dev.monosoul.jooq-docker.gradle.plugin-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.6/dev.monosoul.jooq-docker.gradle.plugin-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.7/dev.monosoul.jooq-docker.gradle.plugin-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.8/dev.monosoul.jooq-docker.gradle.plugin-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/5.0.9/dev.monosoul.jooq-docker.gradle.plugin-5.0.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.0/dev.monosoul.jooq-docker.gradle.plugin-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.1/dev.monosoul.jooq-docker.gradle.plugin-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.10/dev.monosoul.jooq-docker.gradle.plugin-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.11/dev.monosoul.jooq-docker.gradle.plugin-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.12/dev.monosoul.jooq-docker.gradle.plugin-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.13/dev.monosoul.jooq-docker.gradle.plugin-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.14/dev.monosoul.jooq-docker.gradle.plugin-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.15/dev.monosoul.jooq-docker.gradle.plugin-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/monosoul/jooq-docker/dev.monosoul.jooq-docker.gradle.plugin/6.0.16/dev.monosoul.jooq-docker.gradle.plugin-6.0.16.jar returned status 404
