2.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2018-10-18T04:58:47Z	
2.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2018-11-01T07:13:12Z	
2.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2018-11-01T07:31:05Z	
2.1.2	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2019-04-08T04:19:15Z	
2.2.0	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2019-12-17T18:12:04Z	
2.2.1	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2019-12-17T19:06:58Z	
2.2.2	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2020-09-14T14:44:01Z	
2.2.3	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2020-09-15T16:31:51Z	
3.0.0	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2024-10-17T17:28:19Z	
3.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2024-10-26T15:43:42Z	
3.0.2	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2024-10-27T16:22:11Z	
3.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2025-11-09T10:34:01Z	
3.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-common-adapter	2025-11-28T08:16:56Z	
