0.0.1		2021-06-28T16:01:47Z	
0.0.2		2021-07-12T15:52:20Z	
0.0.3		2021-07-12T17:18:40Z	
0.0.4		2021-07-16T13:45:46Z	
0.0.5		2021-07-21T15:13:14Z	
0.0.5.1		2021-07-23T18:44:38Z	
0.0.5.2		2021-07-28T15:52:17Z	
0.0.5.3		2021-08-04T16:07:39Z	
0.0.5.4		2021-09-10T15:32:22Z	
0.0.5.5		2021-09-28T13:32:34Z	
0.0.5.8		2022-02-07T07:34:47Z	
0.0.6		2022-02-18T15:21:34Z	
0.0.6.6		2022-04-14T09:30:05Z	
0.0.7		2022-06-20T17:10:34Z	
0.0.7.1		2022-06-29T08:34:21Z	
0.0.7.3		2022-09-09T15:28:48Z	
2.7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jcohy/gradle/jcohy-java-convention/2.7.3.1/jcohy-java-convention-2.7.3.1.jar returned status 404
2.7.3.1	plain	2022-09-17T16:47:38Z	
