0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/0.0.1/commandbar-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/0.0.2/commandbar-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.0/commandbar-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.1/commandbar-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.10/commandbar-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.2/commandbar-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.4/commandbar-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.5/commandbar-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.6/commandbar-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.7/commandbar-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.8/commandbar-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/commandbar/android/commandbar/1.0.9/commandbar-1.0.9.jar returned status 404
