1.10.0		2021-05-06T12:28:14Z	
1.10.0-beta3		2021-05-06T08:40:02Z	
1.10.10		2022-07-08T12:20:29Z	
1.10.11		2022-07-25T08:11:31Z	
1.10.12		2022-07-25T15:15:22Z	
1.10.13		2022-07-25T15:27:48Z	
1.10.2		2021-06-08T08:43:09Z	
1.10.2-rc1		2021-05-23T09:08:01Z	
1.10.3		2021-06-09T09:51:26Z	
1.10.4		2021-06-09T10:09:19Z	
1.10.5		2021-06-18T13:54:25Z	
1.10.7		2022-06-28T09:05:21Z	
1.10.8		2022-07-07T07:20:45Z	
1.10.9		2022-07-08T06:15:23Z	
1.11.0		2023-05-24T17:05:18Z	
1.11.1		2023-09-25T17:18:19Z	
1.11.2		2024-01-08T13:57:02Z	
1.12.0		2024-06-12T12:01:26Z	
1.12.1		2024-07-07T11:57:52Z	
1.12.2		2024-11-10T09:20:46Z	
1.12.3		2025-02-03T10:15:03Z	
1.12.4		2025-02-26T11:56:43Z	
1.12.5		2025-03-13T10:37:49Z	
1.13.1		2025-05-25T06:27:03Z	
1.13.4		2025-09-15T09:36:54Z	
