11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0/tomcat11-config-11.0.0.jar returned status 404
11.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M10/tomcat11-config-11.0.0-M10.jar returned status 404
11.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M11/tomcat11-config-11.0.0-M11.jar returned status 404
11.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M13/tomcat11-config-11.0.0-M13.jar returned status 404
11.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M14/tomcat11-config-11.0.0-M14.jar returned status 404
11.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M15/tomcat11-config-11.0.0-M15.jar returned status 404
11.0.0-M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M16/tomcat11-config-11.0.0-M16.jar returned status 404
11.0.0-M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M17/tomcat11-config-11.0.0-M17.jar returned status 404
11.0.0-M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M18/tomcat11-config-11.0.0-M18.jar returned status 404
11.0.0-M19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M19/tomcat11-config-11.0.0-M19.jar returned status 404
11.0.0-M20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M20/tomcat11-config-11.0.0-M20.jar returned status 404
11.0.0-M22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M22/tomcat11-config-11.0.0-M22.jar returned status 404
11.0.0-M24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M24/tomcat11-config-11.0.0-M24.jar returned status 404
11.0.0-M25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M25/tomcat11-config-11.0.0-M25.jar returned status 404
11.0.0-M26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M26/tomcat11-config-11.0.0-M26.jar returned status 404
11.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M6/tomcat11-config-11.0.0-M6.jar returned status 404
11.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M7/tomcat11-config-11.0.0-M7.jar returned status 404
11.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.0-M9/tomcat11-config-11.0.0-M9.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/tomcat/tomcat11-config/11.0.1/tomcat11-config-11.0.1.jar returned status 404
